,episode,make_span,reward,min make span
3256,1085.0,3182.0,-95.37373737373734,3119.0
3257,1085.0,3299.0,-136.73737373737382,3119.0
3258,1086.0,3260.0,-122.94949494949489,3119.0
3259,1086.0,3207.0,-104.21212121212116,3119.0
3260,1086.0,3211.0,-105.6262626262626,3119.0
3261,1087.0,3248.0,-118.70707070707067,3119.0
3262,1087.0,3237.0,-114.8181818181819,3119.0
3263,1087.0,3265.0,-124.71717171717175,3119.0
3264,1088.0,3263.0,-124.01010101010098,3119.0
3265,1088.0,3242.0,-116.58585858585855,3119.0
3266,1088.0,3266.0,-125.07070707070707,3119.0
3267,1089.0,3208.0,-104.56565656565657,3119.0
3268,1089.0,3236.0,-114.4646464646465,3119.0
3269,1089.0,3229.0,-111.98989898989899,3119.0
3270,1090.0,3287.0,-132.4949494949495,3119.0
3271,1090.0,3225.0,-110.57575757575759,3119.0
3272,1090.0,3225.0,-110.57575757575759,3119.0
3273,1091.0,3258.0,-122.24242424242418,3119.0
3274,1091.0,3239.0,-115.52525252525254,3119.0
3275,1091.0,3252.0,-120.12121212121208,3119.0
3276,1092.0,3331.0,-148.050505050505,3119.0
3277,1092.0,3176.0,-93.25252525252526,3119.0
3278,1092.0,3199.0,-101.38383838383841,3119.0
3279,1093.0,3219.0,-108.45454545454547,3119.0
3280,1093.0,3216.0,-107.3939393939394,3119.0
3281,1093.0,3174.0,-92.54545454545458,3119.0
3282,1094.0,3205.0,-103.5050505050505,3119.0
3283,1094.0,3203.0,-102.79797979797983,3119.0
3284,1094.0,3234.0,-113.75757575757576,3119.0
3285,1095.0,3237.0,-114.8181818181818,3119.0
3286,1095.0,3251.0,-119.76767676767679,3119.0
3287,1095.0,3213.0,-106.33333333333336,3119.0
3288,1096.0,3182.0,-95.37373737373738,3119.0
3289,1096.0,3228.0,-111.6363636363637,3119.0
3290,1096.0,3228.0,-111.63636363636365,3119.0
3291,1097.0,3194.0,-99.61616161616163,3119.0
3292,1097.0,3207.0,-104.2121212121213,3119.0
3293,1097.0,3190.0,-98.20202020202021,3119.0
3294,1098.0,3236.0,-114.46464646464648,3119.0
3295,1098.0,3185.0,-96.43434343434346,3119.0
3296,1098.0,3279.0,-129.66666666666674,3119.0
3297,1099.0,3193.0,-99.26262626262628,3119.0
3298,1099.0,3334.0,-149.11111111111111,3119.0
3299,1099.0,3251.0,-119.7676767676768,3119.0
3300,1100.0,3171.0,-91.48484848484853,3119.0
3301,1100.0,3237.0,-114.8181818181818,3119.0
3302,1100.0,3169.0,-90.77777777777777,3119.0
3303,1101.0,3192.0,-98.90909090909095,3119.0
3304,1101.0,3226.0,-110.92929292929301,3119.0
3305,1101.0,3247.0,-118.35353535353528,3119.0
3306,1102.0,3167.0,-90.07070707070712,3119.0
3307,1102.0,3255.0,-121.18181818181819,3119.0
3308,1102.0,3214.0,-106.68686868686872,3119.0
3309,1103.0,3211.0,-105.62626262626267,3119.0
3310,1103.0,3180.0,-94.66666666666661,3119.0
3311,1103.0,3206.0,-103.85858585858585,3119.0
3312,1104.0,3241.0,-116.2323232323233,3119.0
3313,1104.0,3279.0,-129.66666666666663,3119.0
3314,1104.0,3230.0,-112.34343434343434,3119.0
3315,1105.0,3275.0,-128.25252525252523,3119.0
3316,1105.0,3198.0,-101.03030303030303,3119.0
3317,1105.0,3205.0,-103.50505050505055,3119.0
3318,1106.0,3165.0,-89.36363636363632,3119.0
3319,1106.0,3252.0,-120.1212121212122,3119.0
3320,1106.0,3281.0,-130.3737373737374,3119.0
3321,1107.0,3194.0,-99.61616161616155,3119.0
3322,1107.0,3225.0,-110.57575757575756,3119.0
3323,1107.0,3199.0,-101.38383838383841,3119.0
3324,1108.0,3212.0,-105.97979797979801,3119.0
3325,1108.0,3221.0,-109.16161616161614,3119.0
3326,1108.0,3180.0,-94.6666666666667,3119.0
3327,1109.0,3262.0,-123.65656565656569,3119.0
3328,1109.0,3201.0,-102.09090909090912,3119.0
3329,1109.0,3354.0,-156.18181818181816,3119.0
3330,1110.0,3175.0,-92.89898989898988,3119.0
3331,1110.0,3226.0,-110.92929292929296,3119.0
3332,1110.0,3230.0,-112.34343434343435,3119.0
3333,1111.0,3221.0,-109.1616161616162,3119.0
3334,1111.0,3187.0,-97.1414141414141,3119.0
3335,1111.0,3256.0,-121.53535353535358,3119.0
3336,1112.0,3169.0,-90.77777777777771,3119.0
3337,1112.0,3303.0,-138.15151515151513,3119.0
3338,1112.0,3271.0,-126.83838383838379,3119.0
3339,1113.0,3255.0,-121.1818181818182,3119.0
3340,1113.0,3210.0,-105.27272727272732,3119.0
3341,1113.0,3281.0,-130.37373737373733,3119.0
3342,1114.0,3316.0,-142.74747474747474,3119.0
3343,1114.0,3253.0,-120.47474747474743,3119.0
3344,1114.0,3263.0,-124.01010101010111,3119.0
3345,1115.0,3223.0,-109.86868686868694,3119.0
3346,1115.0,3253.0,-120.4747474747475,3119.0
3347,1115.0,3282.0,-130.72727272727275,3119.0
3348,1116.0,3281.0,-130.3737373737374,3119.0
3349,1116.0,3219.0,-108.45454545454545,3119.0
3350,1116.0,3271.0,-126.83838383838376,3119.0
3351,1117.0,3270.0,-126.48484848484843,3119.0
3352,1117.0,3213.0,-106.33333333333327,3119.0
3353,1117.0,3203.0,-102.7979797979798,3119.0
3354,1118.0,3277.0,-128.95959595959596,3119.0
3355,1118.0,3266.0,-125.07070707070707,3119.0
3356,1118.0,3200.0,-101.73737373737377,3119.0
3357,1119.0,3230.0,-112.34343434343431,3119.0
3358,1119.0,3172.0,-91.83838383838385,3119.0
3359,1119.0,3166.0,-89.71717171717171,3119.0
3360,1120.0,3236.0,-114.46464646464638,3119.0
3361,1120.0,3192.0,-98.90909090909089,3119.0
3362,1120.0,3158.0,-86.8888888888889,3119.0
3363,1121.0,3213.0,-106.3333333333333,3119.0
3364,1121.0,3194.0,-99.61616161616166,3119.0
3365,1121.0,3202.0,-102.44444444444449,3119.0
3366,1122.0,3203.0,-102.79797979797979,3119.0
3367,1122.0,3325.0,-145.92929292929293,3119.0
3368,1122.0,3147.0,-83.00000000000003,3119.0
3369,1123.0,3272.0,-127.19191919191917,3119.0
3370,1123.0,3209.0,-104.91919191919192,3119.0
3371,1123.0,3127.0,-75.92929292929296,3119.0
3372,1124.0,3222.0,-109.51515151515154,3119.0
3373,1124.0,3200.0,-101.73737373737373,3119.0
3374,1124.0,3161.0,-87.94949494949496,3119.0
3375,1125.0,3157.0,-86.5353535353535,3119.0
3376,1125.0,3196.0,-100.3232323232323,3119.0
3377,1125.0,3325.0,-145.92929292929296,3119.0
3378,1126.0,3170.0,-91.13131313131308,3119.0
3379,1126.0,3190.0,-98.20202020202024,3119.0
3380,1126.0,3229.0,-111.98989898989902,3119.0
3381,1127.0,3187.0,-97.14141414141417,3119.0
3382,1127.0,3272.0,-127.19191919191923,3119.0
3383,1127.0,3209.0,-104.91919191919193,3119.0
3384,1128.0,3242.0,-116.58585858585857,3119.0
3385,1128.0,3176.0,-93.25252525252525,3119.0
3386,1128.0,3194.0,-99.61616161616162,3119.0
3387,1129.0,3192.0,-98.90909090909088,3119.0
3388,1129.0,3274.0,-127.89898989898992,3119.0
3389,1129.0,3259.0,-122.59595959595956,3119.0
3390,1130.0,3252.0,-120.12121212121214,3119.0
3391,1130.0,3213.0,-106.33333333333334,3119.0
3392,1130.0,3274.0,-127.8989898989899,3119.0
3393,1131.0,3174.0,-92.54545454545458,3119.0
3394,1131.0,3244.0,-117.29292929292926,3119.0
3395,1131.0,3181.0,-95.02020202020203,3119.0
3396,1132.0,3201.0,-102.09090909090916,3119.0
3397,1132.0,3196.0,-100.3232323232323,3119.0
3398,1132.0,3198.0,-101.03030303030305,3119.0
3399,1133.0,3233.0,-113.40404040404044,3119.0
3400,1133.0,3204.0,-103.15151515151516,3119.0
3401,1133.0,3199.0,-101.38383838383838,3119.0
3402,1134.0,3305.0,-138.85858585858583,3119.0
3403,1134.0,3162.0,-88.30303030303025,3119.0
3404,1134.0,3231.0,-112.69696969696972,3119.0
3405,1135.0,3258.0,-122.2424242424243,3119.0
3406,1135.0,3143.0,-81.58585858585859,3119.0
3407,1135.0,3323.0,-145.22222222222223,3119.0
3408,1136.0,3246.0,-118.0,3119.0
3409,1136.0,3168.0,-90.42424242424241,3119.0
3410,1136.0,3199.0,-101.38383838383835,3119.0
3411,1137.0,3262.0,-123.65656565656565,3119.0
3412,1137.0,3216.0,-107.3939393939394,3119.0
3413,1137.0,3284.0,-131.43434343434348,3119.0
3414,1138.0,3244.0,-117.29292929292932,3119.0
3415,1138.0,3209.0,-104.91919191919195,3119.0
3416,1138.0,3197.0,-100.67676767676772,3119.0
3417,1139.0,3175.0,-92.89898989898992,3119.0
3418,1139.0,3196.0,-100.32323232323232,3119.0
3419,1139.0,3184.0,-96.08080808080808,3119.0
3420,1140.0,3210.0,-105.27272727272731,3119.0
3421,1140.0,3181.0,-95.02020202020202,3119.0
3422,1140.0,3238.0,-115.17171717171719,3119.0
3423,1141.0,3250.0,-119.4141414141414,3119.0
3424,1141.0,3195.0,-99.96969696969695,3119.0
3425,1141.0,3158.0,-86.8888888888889,3119.0
